step_time,reward,total_stopped,total_wait_time
3395.0,-1.4300000000000068,72,20830.0
3400.0,-1.4300000000000068,70,20735.0
3405.0,-0.47999999999998977,70,20744.0
3410.0,-1.5,73,21099.0
3415.0,-1.5,68,21125.0
3420.0,-1.6899999999999977,69,21127.0
3425.0,-1.3799999999999955,74,21478.0
3430.0,-0.4000000000000057,71,20927.0
3435.0,5.319999999999993,73,20844.0
3440.0,5.319999999999993,74,20859.0
3445.0,-1.6200000000000045,75,20887.0
3450.0,-1.7299999999999898,73,20923.0
3455.0,2.5900000000000034,74,20993.0
3460.0,2.5900000000000034,77,21054.0
3465.0,-2.069999999999993,77,20947.0
3470.0,-0.4800000000000182,75,21329.0
3475.0,-2.299999999999983,77,21122.0
3480.0,1.6800000000000068,77,21241.0
3485.0,1.6800000000000068,73,21136.0
3490.0,-0.46000000000000796,73,21185.0
3495.0,-1.8799999999999955,73,21541.0
3500.0,-1.8799999999999955,75,21442.0
3505.0,-0.4399999999999977,76,21487.0
3510.0,-1.9000000000000057,73,21854.0
3515.0,-0.6599999999999966,70,21338.0
3520.0,5.149999999999977,70,21253.0
3525.0,5.149999999999977,71,21305.0
3530.0,-1.9199999999999875,71,21135.0
3535.0,1.6999999999999886,72,21158.0
3540.0,-1.6799999999999784,72,21200.0
3545.0,2.6899999999999977,75,21253.0
3550.0,2.6899999999999977,77,21396.0
3555.0,-2.920000000000016,76,21499.0
3560.0,-2.530000000000001,73,21603.0
3565.0,1.6200000000000045,74,21711.0
3570.0,0.28000000000000114,75,21534.0
3575.0,0.28000000000000114,71,21458.0
3580.0,-0.710000000000008,72,21556.0
3585.0,-2.3799999999999955,73,21912.0
3590.0,-2.3799999999999955,73,21750.0
3595.0,0.18000000000000682,72,21819.0
3600.0,-2.1299999999999955,71,22175.0
3605.0,-0.30000000000001137,70,22063.0
3610.0,-0.30000000000001137,72,21876.0
3615.0,0.46000000000000796,69,21251.0
3620.0,6.25,74,21168.0
3625.0,5.199999999999989,73,20640.0
3630.0,-0.5600000000000023,74,21005.0
3635.0,-0.5600000000000023,77,21088.0
3640.0,-2.299999999999983,79,21152.0
3645.0,-2.180000000000007,81,21543.0
3650.0,-2.490000000000009,76,21362.0
3655.0,1.6100000000000136,72,21466.0
3660.0,1.6100000000000136,68,21336.0
3665.0,-0.12000000000000455,70,21210.0
3670.0,5.949999999999989,73,20637.0
3675.0,5.400000000000006,76,20229.0
3680.0,-1.8700000000000045,78,20269.0
3685.0,2.920000000000016,78,20322.0
3690.0,2.920000000000016,76,20303.0
3695.0,-1.3700000000000045,78,20401.0
3700.0,-2.530000000000001,80,20793.0
3705.0,-0.5699999999999932,73,20686.0
3710.0,-0.5699999999999932,71,20750.0
3715.0,-2.0600000000000023,74,20594.0
3720.0,1.5200000000000102,70,20544.0
3725.0,-0.8200000000000216,72,20892.0
3730.0,-0.8200000000000216,73,20754.0
3735.0,-0.04999999999998295,73,20747.0
3740.0,-1.4000000000000057,75,21119.0
3745.0,-1.2800000000000011,75,21097.0
3750.0,-1.2800000000000011,75,21202.0
3755.0,-2.530000000000001,74,21171.0
3760.0,-1.0999999999999943,68,21136.0
3765.0,4.159999999999997,71,20736.0
3770.0,3.490000000000009,73,20474.0
3775.0,1.9799999999999898,77,20301.0
3780.0,1.9799999999999898,74,20389.0
3785.0,0.3300000000000125,77,20233.0
3790.0,0.009999999999990905,80,20624.0
3795.0,-1.1500000000000057,79,20582.0
3800.0,-1.1500000000000057,78,20736.0
3805.0,-3.0999999999999943,76,20814.0
3810.0,-2.210000000000008,74,21180.0
3815.0,-2.210000000000008,71,21296.0
3820.0,-2.6200000000000045,72,21257.0
3825.0,-1.0300000000000011,71,21615.0
3830.0,0.700000000000017,72,20838.0
3835.0,7.549999999999983,73,20647.0
3840.0,7.549999999999983,73,20741.0
3845.0,-2.3899999999999864,72,20545.0
3850.0,0.549999999999983,71,20903.0
3855.0,0.549999999999983,74,20926.0
3860.0,-1.6799999999999784,72,20868.0
3865.0,-0.8500000000000227,73,20845.0
3870.0,3.3700000000000045,73,20580.0
3875.0,2.6200000000000045,74,20632.0
3880.0,0.5900000000000034,76,20429.0
3885.0,0.5900000000000034,74,20444.0
3890.0,-1.6399999999999864,73,20502.0
3895.0,-2.0600000000000023,76,20874.0
3900.0,-2.0600000000000023,77,20929.0
3905.0,-2.0600000000000023,75,20698.0
3910.0,2.3100000000000023,73,20517.0
3915.0,1.8100000000000023,75,20595.0
3920.0,-2.200000000000017,75,20960.0
3925.0,-2.539999999999992,74,20796.0
3930.0,1.240000000000009,77,20944.0
3935.0,0.6299999999999955,79,20883.0
3940.0,0.6299999999999955,78,20993.0
3945.0,-2.670000000000016,76,21152.0
3950.0,-3.049999999999983,75,21308.0
3955.0,0.1599999999999966,78,21515.0
3960.0,0.1599999999999966,78,21614.0
3965.0,-2.539999999999992,77,21459.0
3970.0,1.549999999999983,75,21669.0
3975.0,-3.579999999999984,72,22036.0
3980.0,-0.7300000000000182,74,21964.0
3985.0,-0.7300000000000182,72,22058.0
3990.0,-2.4099999999999966,73,22254.0
3995.0,-3.4000000000000057,71,22468.0
4000.0,-0.6699999999999875,72,22679.0
4005.0,-0.6699999999999875,70,22351.0
4010.0,1.8700000000000045,71,22567.0
4015.0,-3.6200000000000045,71,22928.0
4020.0,-2.280000000000001,72,23013.0
4025.0,-2.280000000000001,72,23220.0
4030.0,-2.009999999999991,73,22957.0
4035.0,-0.36000000000001364,69,22845.0
4040.0,5.9199999999999875,68,22723.0
4045.0,5.9199999999999875,67,22761.0
4050.0,-1.75,68,22702.0
4055.0,-0.8099999999999739,71,23053.0
4060.0,-1.920000000000016,68,22819.0
4065.0,2.140000000000015,71,22891.0
4070.0,1.6799999999999784,76,22728.0
4075.0,1.6799999999999784,74,22696.0
4080.0,-1.1899999999999977,76,22848.0
4085.0,-3.019999999999982,77,23225.0
4090.0,-3.019999999999982,76,23404.0
4095.0,-3.3100000000000023,75,23374.0
4100.0,-1.2300000000000182,76,23757.0
4105.0,-3.5,74,23951.0
4110.0,-3.5,69,23611.0
4115.0,1.9399999999999977,72,23787.0
4120.0,-3.1799999999999784,75,24006.0
4125.0,-0.960000000000008,71,24239.0
4130.0,-0.960000000000008,69,23883.0
4135.0,2.1399999999999864,73,22868.0
4140.0,10.150000000000006,74,22978.0
4145.0,-2.549999999999983,74,23092.0
4150.0,1.2800000000000011,75,23219.0
4155.0,-0.660000000000025,76,23137.0
4160.0,-0.660000000000025,75,23306.0
4165.0,-3.2099999999999795,78,23234.0
4170.0,-0.8300000000000125,72,23613.0
4175.0,-0.8300000000000125,73,23835.0
4180.0,-3.6999999999999886,73,23980.0
4185.0,-2.890000000000015,69,24120.0
4190.0,0.710000000000008,68,24262.0
4195.0,2.4199999999999875,71,23158.0
4200.0,10.590000000000003,71,22190.0
4205.0,9.080000000000013,73,21289.0
4210.0,14.849999999999994,78,20437.0
4215.0,14.849999999999994,76,20329.0
4220.0,-0.47999999999998977,80,19762.0
4225.0,5.650000000000006,78,19537.0
4230.0,0.7099999999999795,81,19930.0
4235.0,0.7099999999999795,78,20075.0
4240.0,-3.039999999999992,77,20014.0
4245.0,-0.9000000000000057,73,20388.0
4250.0,-3.049999999999983,71,20541.0
4255.0,-3.049999999999983,67,20435.0
4260.0,-0.3100000000000023,69,20205.0
4265.0,0.8999999999999773,69,20059.0
4270.0,6.230000000000018,69,19926.0
4275.0,6.230000000000018,72,20004.0
4280.0,-2.1599999999999966,72,19886.0
4285.0,4.47999999999999,71,19773.0
4290.0,-2.6500000000000057,71,19892.0
4295.0,-2.6500000000000057,72,19966.0
4300.0,-2.1799999999999784,74,19852.0
4305.0,-0.2400000000000091,72,19726.0
4310.0,5.9199999999999875,73,19615.0
4315.0,5.9199999999999875,69,19459.0
4320.0,0.12000000000000455,70,19405.0
4325.0,-0.8499999999999943,70,19755.0
4330.0,-1.9300000000000068,74,19508.0
4335.0,2.1599999999999966,74,19595.0
4340.0,2.1599999999999966,74,19455.0
4345.0,-0.09000000000000341,74,19415.0
4350.0,-1.079999999999984,78,19792.0
4355.0,-1.079999999999984,75,19665.0
4360.0,-0.27000000000001023,76,19667.0
4365.0,-1.5300000000000011,78,20046.0
4370.0,-2.1500000000000057,71,20104.0
4375.0,-2.1500000000000057,73,20004.0
4380.0,-0.39999999999997726,70,19430.0
4385.0,5.719999999999999,72,19462.0
4390.0,-1.8000000000000114,73,19827.0
4395.0,-1.8000000000000114,74,19829.0
4400.0,-1.4799999999999898,72,19884.0
4405.0,-1.9699999999999989,74,20247.0
4410.0,-0.4099999999999966,76,19704.0
4415.0,5.069999999999993,74,19634.0
4420.0,5.069999999999993,71,19641.0
4425.0,-1.5300000000000011,72,19611.0
4430.0,-1.1800000000000068,74,19979.0
4435.0,-1.1800000000000068,73,20007.0
4440.0,-1.759999999999991,72,19983.0
4445.0,-1.25,76,20356.0
4450.0,-1.7900000000000205,71,20382.0
4455.0,-1.7900000000000205,70,20413.0
4460.0,-1.7099999999999795,72,20418.0
4465.0,-1.5,70,20773.0
4470.0,-1.5,71,20723.0
4475.0,-0.9099999999999966,72,20597.0
4480.0,-0.18000000000000682,75,20961.0
4485.0,-1.1100000000000136,70,20922.0
4490.0,-1.1100000000000136,72,20794.0
4495.0,-0.13999999999998636,70,20219.0
4500.0,5.759999999999991,76,19766.0
4505.0,4.5,73,19484.0
4510.0,2.8000000000000114,77,19243.0
4515.0,0.8700000000000045,79,19255.0
4520.0,3.549999999999983,80,19276.0
4525.0,3.549999999999983,80,19418.0
4530.0,-3.0,79,19449.0
4535.0,-1.8799999999999955,78,19839.0
4540.0,-2.819999999999993,75,19712.0
4545.0,1.2299999999999898,74,19839.0
4550.0,1.2299999999999898,72,19876.0
4555.0,-1.8100000000000023,73,19835.0
4560.0,-1.0900000000000034,74,20202.0
4565.0,-1.0900000000000034,75,20319.0
4570.0,-2.6399999999999864,73,20293.0
4575.0,-1.2199999999999989,72,20662.0
4580.0,-2.530000000000001,73,20767.0
4585.0,-2.530000000000001,71,20717.0
4590.0,-0.9499999999999886,72,20854.0
4595.0,-2.8500000000000227,75,21223.0
4600.0,-2.8500000000000227,72,21311.0
4605.0,-2.3700000000000045,70,21143.0
4610.0,1.6800000000000068,71,21269.0
4615.0,-2.6999999999999886,70,21629.0
4620.0,-0.6299999999999955,71,21547.0
4625.0,-0.6299999999999955,70,21681.0
4630.0,-2.7600000000000193,72,21601.0
4635.0,0.7800000000000011,76,21549.0
4640.0,0.4900000000000091,76,21529.0
4645.0,0.21000000000000796,77,21348.0
4650.0,1.789999999999992,78,21406.0
4655.0,1.0,83,21334.0
4660.0,-0.9199999999999875,88,21286.0
4665.0,-1.2900000000000205,87,21720.0
4670.0,-1.2900000000000205,85,21668.0
4675.0,-1.2199999999999989,84,21137.0
4680.0,5.310000000000002,81,21374.0
4685.0,-3.9499999999999886,79,21601.0
4690.0,-0.5699999999999932,75,21662.0
4695.0,-0.710000000000008,74,21882.0
4700.0,-0.3499999999999943,74,21769.0
4705.0,-0.3499999999999943,78,22014.0
4710.0,-3.980000000000018,75,22169.0
4715.0,-1.5,78,22266.0
4720.0,-2.539999999999992,78,22650.0
4725.0,-2.539999999999992,76,22510.0
4730.0,-0.12999999999999545,74,21867.0
4735.0,6.430000000000007,75,21936.0
4740.0,-2.200000000000017,75,22016.0
4745.0,2.0500000000000114,76,22112.0
4750.0,-0.20000000000001705,72,21974.0
4755.0,-0.20000000000001705,72,21827.0
4760.0,0.020000000000010232,77,21204.0
4765.0,6.210000000000008,73,21430.0
4770.0,-3.710000000000008,75,21656.0
4775.0,-1.3400000000000034,77,21937.0
4780.0,-1.3400000000000034,72,21783.0
4785.0,0.009999999999990905,69,22037.0
4790.0,-3.969999999999999,75,22401.0
4795.0,-0.06999999999999318,74,21755.0
4800.0,6.3700000000000045,73,21623.0
4805.0,6.3700000000000045,74,21656.0
4810.0,-1.8100000000000023,75,21494.0
4815.0,0.15000000000000568,73,21862.0
4820.0,0.15000000000000568,69,22124.0
4825.0,-4.0800000000000125,71,21976.0
4830.0,0.010000000000019327,74,21837.0
4835.0,6.429999999999978,73,21248.0
4840.0,5.380000000000024,71,21158.0
4845.0,-1.8000000000000114,73,21195.0
4850.0,-1.8000000000000114,75,21001.0
4855.0,0.46999999999999886,73,20250.0
4860.0,7.5,77,20494.0
4865.0,-4.009999999999991,79,20755.0
4870.0,-1.420000000000016,77,21022.0
4875.0,-1.420000000000016,72,21058.0
4880.0,-1.9000000000000057,68,21284.0
4885.0,-3.6799999999999784,78,21653.0
4890.0,-0.4399999999999977,75,21545.0
4895.0,-0.4399999999999977,75,21578.0
4900.0,-1.8100000000000023,73,21453.0
4905.0,-0.15000000000000568,71,21810.0
4910.0,-0.15000000000000568,69,21493.0
4915.0,1.7299999999999898,65,21271.0
4920.0,0.8900000000000148,70,21112.0
4925.0,0.10999999999998522,70,21463.0
4930.0,0.10999999999998522,69,21250.0
4935.0,0.7300000000000182,72,21047.0
4940.0,7.5,71,20354.0
4945.0,0.030000000000001137,72,20713.0
4950.0,0.030000000000001137,71,20523.0
4955.0,0.4399999999999977,72,20366.0
4960.0,0.13999999999998636,75,20734.0
4965.0,0.0,75,20584.0
4970.0,0.0,73,20467.0
4975.0,-0.29999999999998295,71,20440.0
4980.0,-1.200000000000017,74,20805.0
4985.0,-1.200000000000017,70,20937.0
4990.0,-2.780000000000001,70,20846.0
4995.0,0.9099999999999966,72,20828.0
5000.0,-1.2699999999999818,74,21192.0
5005.0,-0.2600000000000193,72,21071.0
5010.0,-0.2600000000000193,71,21200.0
5015.0,-2.7299999999999898,73,21174.0
5020.0,-1.25,77,21548.0
5025.0,-1.25,71,21415.0
5030.0,-0.18000000000000682,72,20830.0
5035.0,5.849999999999994,71,20935.0
5040.0,-2.519999999999982,73,21302.0
5045.0,-1.170000000000016,76,21275.0
5050.0,-1.170000000000016,73,21139.0
5055.0,-0.1599999999999966,76,21046.0
5060.0,-0.6200000000000045,76,21428.0
5065.0,-0.6200000000000045,72,21356.0
5070.0,-0.789999999999992,72,21349.0
5075.0,-1.3499999999999943,72,21343.0
5080.0,3.6500000000000057,67,21338.0
5085.0,-2.1000000000000227,71,21407.0
5090.0,-2.1000000000000227,71,21402.0
5095.0,-1.3599999999999852,73,21347.0
5100.0,-0.9199999999999875,75,21712.0
5105.0,-0.9199999999999875,73,21790.0
5110.0,-2.2600000000000193,74,21581.0
5115.0,2.0900000000000034,68,21415.0
5120.0,0.28999999999999204,68,21755.0
5125.0,-0.4899999999999807,71,21672.0
5130.0,-0.4899999999999807,69,21637.0
5135.0,-1.0700000000000216,72,21561.0
5140.0,-0.7099999999999795,73,21925.0
5145.0,-0.7099999999999795,71,21796.0
5150.0,-0.17000000000001592,67,21706.0
5155.0,-0.46999999999999886,70,22050.0
5160.0,0.09000000000000341,69,21903.0
5165.0,0.09000000000000341,70,21842.0
5170.0,-0.799999999999983,74,21796.0
5175.0,-0.960000000000008,73,21744.0
5180.0,4.509999999999991,72,21704.0
5185.0,4.509999999999991,75,21654.0
5190.0,-0.9499999999999886,70,21640.0
5195.0,-1.3000000000000114,73,22004.0
5200.0,-0.8100000000000023,73,21938.0
5205.0,-0.8100000000000023,73,21923.0
5210.0,-1.3100000000000023,73,21867.0
5215.0,-0.8799999999999955,72,22226.0
5220.0,-0.8799999999999955,69,22065.0
5225.0,0.18999999999999773,72,21990.0
5230.0,-0.6399999999999864,71,22344.0
5235.0,-0.5400000000000205,70,22253.0
5240.0,-0.5400000000000205,69,22200.0
5245.0,-0.8799999999999955,69,22183.0
5250.0,-1.2099999999999795,71,22202.0
5255.0,3.089999999999975,73,21903.0
5260.0,2.7700000000000102,74,21952.0
5265.0,2.7700000000000102,74,21971.0
5270.0,-1.6500000000000057,76,21914.0
5275.0,-0.9399999999999977,78,22295.0
5280.0,-2.5,79,22394.0
5285.0,-2.5,78,22461.0
5290.0,-2.2299999999999898,76,22369.0
5295.0,-0.5200000000000102,74,22737.0
5300.0,-0.5200000000000102,71,22646.0
5305.0,-0.5600000000000023,71,22521.0
5310.0,-0.19999999999998863,73,22884.0
5315.0,-1.7700000000000102,68,22911.0
5320.0,2.7700000000000102,71,22637.0
5325.0,2.7700000000000102,72,22533.0
5330.0,-0.3900000000000148,69,22572.0
5335.0,-1.839999999999975,74,22937.0
5340.0,-1.839999999999975,76,23002.0
5345.0,-2.130000000000024,73,22869.0
5350.0,-0.12999999999999545,78,22765.0
5355.0,5.789999999999992,74,22192.0
5360.0,4.690000000000026,71,22186.0
5365.0,-0.0800000000000125,74,22049.0
5370.0,-0.0800000000000125,76,22076.0
5375.0,-1.740000000000009,78,22115.0
5380.0,2.930000000000007,77,21851.0
5385.0,2.3600000000000136,82,21637.0
5390.0,2.069999999999993,79,21231.0
5395.0,-0.4800000000000182,77,21614.0
5400.0,-0.4800000000000182,77,21638.0
5405.0,-1.7699999999999818,79,21722.0
5410.0,-2.390000000000015,80,22116.0
5415.0,-1.4799999999999898,79,22104.0
5420.0,-1.4799999999999898,75,21967.0
5425.0,-0.15000000000000568,70,21913.0
5430.0,-0.8700000000000045,72,21867.0
5435.0,3.8600000000000136,73,21889.0
5440.0,3.8600000000000136,73,21909.0
5445.0,-1.6800000000000068,71,21938.0
5450.0,-1.6999999999999886,71,22290.0
5455.0,-1.7199999999999989,72,22323.0
5460.0,-1.7199999999999989,75,22386.0
5465.0,-2.1000000000000227,72,22207.0
5470.0,0.45000000000001705,70,22555.0
5475.0,0.45000000000001705,70,22567.0
5480.0,-1.509999999999991,70,22367.0
5485.0,0.6399999999999864,68,22156.0
5490.0,7.449999999999989,72,21975.0
5495.0,-1.6099999999999852,72,21991.0
5500.0,-1.6099999999999852,73,22020.0
5505.0,-1.7299999999999898,71,21740.0
5510.0,2.799999999999983,74,21800.0
5515.0,-2.0900000000000034,73,22165.0
5520.0,-2.0900000000000034,73,21966.0
5525.0,0.5500000000000114,71,22038.0
5530.0,-2.1100000000000136,72,22118.0
5535.0,1.7900000000000205,74,22217.0
5540.0,-2.0500000000000114,74,22277.0
5545.0,-2.0500000000000114,71,22389.0
5550.0,-2.5900000000000034,72,22426.0
5555.0,-1.789999999999992,70,22781.0
5560.0,-1.789999999999992,75,22544.0
5565.0,0.9699999999999989,72,22585.0
5570.0,-1.8300000000000125,72,22942.0
5575.0,-0.5900000000000034,69,22855.0
5580.0,-0.5900000000000034,72,22887.0
5585.0,-1.6799999999999784,69,22644.0
5590.0,2.4099999999999966,70,22559.0
5595.0,-0.6100000000000136,73,22919.0
5600.0,-0.6100000000000136,70,23018.0
5605.0,-2.4399999999999977,71,23084.0
5610.0,-2.0999999999999943,72,23444.0
5615.0,-0.6599999999999966,72,23366.0
5620.0,-0.6599999999999966,73,23472.0
5625.0,-2.5,72,23380.0
5630.0,0.9199999999999875,71,23129.0
5635.0,1.0400000000000205,73,23492.0
5640.0,1.0400000000000205,72,23408.0
5645.0,-0.6000000000000227,71,23447.0
5650.0,-1.839999999999975,72,23812.0
5655.0,1.2099999999999795,72,23543.0
5660.0,1.2099999999999795,69,23580.0
5665.0,-1.7699999999999818,66,23669.0
5670.0,-2.25,66,24004.0
5675.0,-2.25,68,23704.0
5680.0,1.6899999999999977,69,23570.0
5685.0,-0.040000000000020464,70,23924.0
5690.0,-2.469999999999999,71,24026.0
5695.0,-2.469999999999999,71,23737.0
5700.0,1.5200000000000102,72,23737.0
5705.0,-1.4199999999999875,69,24079.0
5710.0,-1.4199999999999875,71,23806.0
5715.0,1.3899999999999864,69,23829.0
5720.0,-1.5999999999999943,67,23864.0
5725.0,2.6299999999999955,69,23909.0
5730.0,1.2199999999999989,71,23063.0
5735.0,8.25,72,22828.0
5740.0,8.25,73,22669.0
5745.0,0.14000000000001478,76,22739.0
5750.0,-2.25,76,22813.0
5755.0,2.280000000000001,75,22890.0
5760.0,2.280000000000001,73,22765.0
5765.0,-0.2600000000000193,73,22882.0
5770.0,-2.6299999999999955,72,23247.0
5775.0,1.1100000000000136,70,22987.0
5780.0,1.1100000000000136,69,23086.0
5785.0,-2.390000000000015,73,22920.0
5790.0,0.2400000000000091,71,23272.0
5795.0,0.2400000000000091,69,23281.0
5800.0,-1.490000000000009,70,23392.0
5805.0,-2.5,71,23741.0
5810.0,0.37999999999999545,71,23031.0
5815.0,6.939999999999998,72,22871.0
5820.0,5.52000000000001,76,22323.0
5825.0,4.5800000000000125,76,21865.0
5830.0,4.5800000000000125,76,21991.0
5835.0,-2.780000000000001,78,22011.0
5840.0,-1.7700000000000102,82,22406.0
5845.0,-1.7700000000000102,81,22233.0
5850.0,0.10999999999998522,79,22222.0
5855.0,-1.4299999999999784,75,22602.0
5860.0,0.6499999999999773,71,22382.0
5865.0,0.6499999999999773,69,22450.0
5870.0,-2.059999999999974,69,22369.0
5875.0,-0.6000000000000227,71,22716.0
5880.0,-0.6000000000000227,70,22802.0
5885.0,-2.25,70,22562.0
5890.0,1.0200000000000102,70,22911.0
5895.0,-0.5,69,22819.0
5900.0,-0.5,68,22871.0
5905.0,-1.9000000000000057,70,22633.0
5910.0,0.9800000000000182,69,22981.0
5915.0,0.9800000000000182,72,22900.0
5920.0,-0.5800000000000125,73,22406.0
5925.0,4.939999999999998,73,22308.0
5930.0,-0.5099999999999909,74,22680.0
5935.0,-1.1299999999999955,72,22642.0
5940.0,-1.1299999999999955,71,22548.0
5945.0,-0.5100000000000193,72,22327.0
5950.0,0.7199999999999989,72,22695.0
5955.0,0.7199999999999989,72,22776.0
5960.0,-2.269999999999982,70,22723.0
5965.0,-0.8500000000000227,69,22681.0
5970.0,4.160000000000025,68,22284.0
5975.0,3.8799999999999955,73,22270.0
5980.0,-2.0500000000000114,73,22335.0
5985.0,-2.0500000000000114,75,22336.0
5990.0,-1.509999999999991,74,22110.0
5995.0,2.269999999999982,76,21881.0
6000.0,0.7200000000000273,78,21670.0
6005.0,8.079999999999984,78,21462.0
6010.0,8.079999999999984,74,21523.0
6015.0,-2.1699999999999875,78,21286.0
6020.0,2.369999999999976,75,21213.0
6025.0,-0.8199999999999932,77,21598.0
6030.0,-2.2099999999999795,74,21663.0
6035.0,-2.2099999999999795,73,21481.0
6040.0,0.3299999999999841,73,20832.0
6045.0,6.530000000000001,69,20854.0
6050.0,-1.6399999999999864,72,21211.0
6055.0,-1.6399999999999864,69,21267.0
6060.0,-2.0,71,21295.0
6065.0,-1.7199999999999989,71,21652.0
6070.0,-0.17000000000001592,74,21530.0
6075.0,-0.17000000000001592,70,21584.0
6080.0,-1.9799999999999898,70,21454.0
6085.0,-0.060000000000002274,69,21800.0
6090.0,-0.060000000000002274,70,21662.0
6095.0,-0.020000000000010232,73,21676.0
6100.0,-1.5999999999999943,73,22041.0
6105.0,-1.9099999999999966,75,22088.0
6110.0,-1.9099999999999966,74,22108.0
6115.0,-1.670000000000016,74,21802.0
6120.0,3.030000000000001,75,21662.0
6125.0,-0.01999999999998181,75,22028.0
6130.0,-0.01999999999998181,72,22063.0
6135.0,-1.8400000000000034,76,22094.0
6140.0,-1.8100000000000023,76,22470.0
6145.0,-0.009999999999990905,73,21826.0
6150.0,5.929999999999978,73,21725.0
6155.0,5.929999999999978,70,21739.0
6160.0,-1.549999999999983,71,21546.0
6165.0,0.5099999999999909,71,21896.0
6170.0,0.5099999999999909,75,21917.0
6175.0,-1.6099999999999852,73,21807.0
6180.0,-0.35000000000002274,74,22173.0
6185.0,-1.5600000000000023,69,22177.0
6190.0,-1.5600000000000023,70,22075.0
6195.0,-0.3599999999999852,69,22028.0
6200.0,-0.9099999999999966,70,22375.0
6205.0,-0.9099999999999966,68,22275.0
6210.0,-0.4000000000000057,70,22223.0
6215.0,-0.8799999999999955,69,22574.0
6220.0,-1.740000000000009,70,22607.0
6225.0,-1.740000000000009,70,22371.0
6230.0,0.950000000000017,72,22316.0
6235.0,-0.8900000000000148,73,22675.0
6240.0,-0.8900000000000148,70,22566.0
6245.0,-0.3499999999999943,68,22321.0
6250.0,1.0699999999999932,68,22666.0
6255.0,-0.6399999999999864,69,22592.0
6260.0,-0.6399999999999864,70,22613.0
6265.0,-1.5900000000000034,69,22359.0
6270.0,1.1399999999999864,68,22118.0
